timestamp,px,py,pz,ox,oy,oz,ow
1678995360.847254,0.0244935482984761,0.2159285169483713,0.1731877069920589,-0.6200984230276523,0.1274743438814182,0.6895641001883298,0.3517521700602283
1678995360.857252,0.0246291229101379,0.2165394935805517,0.1732437085913278,-0.620240500586209,0.1268920252064196,0.6895819861434278,0.3516771527382288
1678995360.867259,0.0247771573797472,0.2171610873979755,0.1732846868941725,-0.6200462816084341,0.1257091952602529,0.6899987646399826,0.3516269496012387
1678995360.877268,0.0248858507206168,0.2177198286859474,0.1733111000249166,-0.6198424756226707,0.1243714667807322,0.6903847132021443,0.3517044091869776
1678995360.887279,0.0249153698526448,0.2183526033517508,0.1734565192089824,-0.6199605219977592,0.1232487331617973,0.6903883464975111,0.3518844014143146
1678995360.897301,0.0249145726640098,0.2190572304103022,0.1735757884140636,-0.6199202649649082,0.1224366862187233,0.6905175490617141,0.3519852800777598
1678995360.907321,0.0249504872996489,0.2197919115513516,0.1736175364866353,-0.6198211558836771,0.121878545794607,0.6907147713831736,0.3519665600410139
1678995360.917339,0.0250131241750905,0.2205289552718668,0.1736074974088511,-0.6199168584460305,0.1214844642517234,0.6907754722298082,0.3518150942264436
1678995360.927362,0.0250813054009157,0.2212632767541799,0.1736321907415527,-0.6200769948678537,0.1212620225239099,0.690800816515072,0.3515597733404269
1678995360.937395,0.0251755743475125,0.2219826459412509,0.1737236081426722,-0.6201094593164371,0.121293369853316,0.6909166084971589,0.3512640274760374
1678995360.947418,0.0252626200340516,0.2226258539564582,0.1737986463971706,-0.6201459684574345,0.1213472356977591,0.6909986611122813,0.3510194817037054
1678995360.957424,0.0253630826922129,0.2231951536547484,0.1738694446674987,-0.6201685821874894,0.1209215851651057,0.6911941714261004,0.3507413823535854
1678995360.967422,0.0254585495776878,0.2236619252159516,0.173944724961897,-0.6203555105222321,0.1199482402943508,0.6913506928916436,0.350436413138295
1678995360.977419,0.0255107281528759,0.2240758786473703,0.1740671665580181,-0.6201097635192008,0.118813863404715,0.6916730749643539,0.3506215971961251
1678995360.98741,0.0255161235233827,0.2245336680675386,0.1741560677149238,-0.6201593086214124,0.1180727684750627,0.6917605913971461,0.3506116619063275
1678995360.997389,0.0255099014240115,0.2251312513521162,0.1741731900615697,-0.6200119754525423,0.1180457967694107,0.6919833845702267,0.3504416294324133
1678995361.007361,0.0255511010550782,0.2258384033670774,0.1740609802656302,-0.6201432128754532,0.118192526942668,0.6920384643284617,0.3500509762724874
1678995361.017331,0.0256155651267027,0.2264910956137905,0.1738395141628445,-0.6201534921498033,0.1181847055041617,0.6920804662678738,0.3499523535707979
1678995361.0273,0.0257242851837089,0.2271521714719409,0.1737443768808417,-0.6202444144329999,0.1182319261315306,0.6921255181965302,0.3496860664497196
1678995361.037282,0.0258315571530241,0.2277817907080959,0.1737928342171239,-0.6202566410917937,0.118375644408631,0.692179651784251,0.3495085630541837
1678995361.047265,0.0259217682853988,0.2283607939665712,0.1739351466236965,-0.62024968824844,0.1185129491930963,0.6921805513606613,0.3494725875076878
1678995361.05727,0.0260385980519998,0.2288521265517897,0.1739773256595773,-0.620213085538352,0.1184050409754494,0.6922059825153194,0.3495237510793798
1678995361.067283,0.0262109719179798,0.2293620370859969,0.17389457691222,-0.6198014476767456,0.1177343590454747,0.6926392146692117,0.3496222310728815
1678995361.077306,0.0264086986095246,0.2298875763669939,0.1736999473821741,-0.6191405376502445,0.1167733637364866,0.6933263346621106,0.3497535844331485
1678995361.08733,0.0265811302667969,0.2305224327504367,0.1733694514074277,-0.6184971110535148,0.1163023484546876,0.6939162452025551,0.349879024816247
1678995361.097354,0.026661840117631,0.2312768621226436,0.172997276819113,-0.6182914812958517,0.1158623223779108,0.6941002762475109,0.3500233891089389
1678995361.107382,0.0267606221603582,0.2321440466209826,0.1726230063986079,-0.6181970731758324,0.1157341653543665,0.6942293777495527,0.3499765031484708
1678995361.117402,0.026903471959227,0.2330255193053764,0.1722855626011684,-0.6180652454300006,0.1158757049081311,0.6943162135838044,0.3499902412328746
1678995361.127423,0.0271095750651489,0.2338518759738243,0.1719536457766733,-0.6178463031061324,0.115715574735493,0.6944018555496025,0.3502597814636855
1678995361.137441,0.0273568660800959,0.2346482388376239,0.1716838995620562,-0.6176730501065052,0.1158072384177066,0.6944154133044607,0.3505080890184793
1678995361.147458,0.0276302373842838,0.2354254142853942,0.1714824692799595,-0.6174874360120285,0.1160785057844828,0.6943982176921178,0.3507793638858231
1678995361.157475,0.0280636350399227,0.2362500466139879,0.1713121356685227,-0.6168706564577313,0.1166597992755739,0.6949178143916606,0.3506427179844297
1678995361.167476,0.0286428695587312,0.2372054049497055,0.1711112891487047,-0.6157181029256137,0.1177529374403893,0.6962055213633667,0.3497475310520516
1678995361.17747,0.0291095108503741,0.2382267925727801,0.170659287834476,-0.6142634696962338,0.1190692570186642,0.697629763750272,0.3490209371363085
1678995361.187464,0.0294220925883401,0.2394212428363802,0.1700331569989306,-0.6132370219262725,0.1205489488088935,0.6987602445013128,0.3480552062310412
1678995361.197453,0.0295583985958233,0.2406811258151974,0.1691488995372906,-0.612209885257198,0.1217852282482672,0.6997820286819573,0.3473795142314097
1678995361.207426,0.029548472408832,0.2419477384183173,0.1681904800949371,-0.6116655616579244,0.1230273297865206,0.7003351519851472,0.346785512530779
1678995361.217392,0.0294595620587184,0.2431611266159869,0.1672008822341608,-0.6116102826830416,0.1235848339452219,0.7004258796377363,0.3465014257817782
1678995361.227365,0.0294171951940289,0.2443797188677358,0.1663520423533686,-0.6117413939737876,0.1246231670793863,0.7003800714387441,0.3459903013923516
1678995361.237346,0.029184961026145,0.2454420872790784,0.1657638117443726,-0.6122806682074207,0.1250314902520078,0.6998993463319512,0.3458618434996029
1678995361.247332,0.0294780070712672,0.2462568415789867,0.1655654284989238,-0.6108309534054416,0.1260078230158733,0.7011234081552693,0.3455915818380698
1678995361.257318,0.0298514054652043,0.2466913532702863,0.1653910444730868,-0.6089884230606477,0.1255321506120243,0.7024517851596448,0.3463181619073044
1678995361.267317,0.0301506269559233,0.2470352736325388,0.1652920954994512,-0.6072786995281199,0.1256786843805293,0.7038055378411638,0.3465187069927463
1678995361.27731,0.0303603906430595,0.2472214788586219,0.1652968957429628,-0.6057591831223247,0.1259612688414298,0.7050854354958919,0.3464738077638762
1678995361.287316,0.0303770589788781,0.2470662551312979,0.1650693978077875,-0.6045288296663259,0.1255095929853563,0.705715221659367,0.34750289508029
1678995361.297331,0.0304650146759983,0.2469654056820708,0.1649534825590046,-0.6038731242047111,0.1254288679753158,0.7059447973458545,0.3482051005398869
1678995361.307342,0.0306514060957874,0.2468049709978335,0.1649626586287468,-0.6034470967072731,0.1261440641654563,0.7062168204254285,0.3481337086516933
1678995361.317346,0.0308122153118135,0.2465624210827593,0.1650812392691267,-0.6034420682927416,0.1263591579719413,0.706150685946322,0.3481985671262005
1678995361.327346,0.0310200565919158,0.2462610514336569,0.1652805783975473,-0.6034829719636726,0.1270327790096188,0.7059837949573952,0.3482209885468438
1678995361.337342,0.0312156611067708,0.2459086443655359,0.1654818616083558,-0.6034381062257033,0.1278336890175594,0.7057736022291781,0.3484316608796463
1678995361.347334,0.0313778473324,0.245502591451498,0.165665860790702,-0.6033817773013869,0.1288393924751357,0.7055041817908064,0.3487043034476951
1678995361.357323,0.0315647385227947,0.2451336068012762,0.1658750257863631,-0.6033495595983651,0.1299679087104898,0.7052682934808006,0.3488184138610808
1678995361.36731,0.0317755602575764,0.244782565316491,0.166042024607339,-0.6036817700634973,0.1314128077518875,0.7048235293579267,0.3486011860496232
1678995361.377304,0.0320773002158202,0.2443732102086646,0.1662635944262015,-0.6040766589670947,0.1326684912819266,0.7044387806190976,0.3482189912569511
1678995361.387306,0.0323530333879909,0.2438869486171,0.1665824849065355,-0.6045420252299144,0.133694005581801,0.7040079345489217,0.3478903285441662
1678995361.39732,0.0325696594980144,0.243275893006578,0.1668634575024721,-0.6050526213651959,0.1343822876199707,0.7035165321187347,0.3477315274586963
1678995361.407331,0.0329661401987372,0.2426056183069068,0.1671551004293474,-0.6057849291839588,0.134474844857641,0.7031486889221051,0.3471643082766776
1678995361.41734,0.0334227061921064,0.2417374710560976,0.1672610136993042,-0.6062216815468394,0.1340307096416413,0.7031354594376651,0.3466000106417541
1678995361.427344,0.0339395436395428,0.2408078219131325,0.1673157619743893,-0.6062144481014856,0.1333434429453726,0.7035194867908718,0.3460981086946209
1678995361.437343,0.0344757872234803,0.23978410147798,0.1673847903650314,-0.6059049813730009,0.1328183109408531,0.7040936964565849,0.3456740031247717
1678995361.447337,0.0349458981095173,0.2387083970973813,0.1675054448748086,-0.6058129351247598,0.132224364964338,0.7044085376009462,0.3454215064239593
1678995361.457334,0.0354404607854058,0.2376410395200117,0.167716922259299,-0.6055124509174955,0.1319451418021354,0.7048753456857243,0.3451027359832614
1678995361.467329,0.0359072393353375,0.236662249554484,0.1679283396439746,-0.6058045835381822,0.1316882175268218,0.7050336223014766,0.3443640680343942
1678995361.477321,0.0362934157120868,0.2357198659334142,0.1680172313360822,-0.606182254243695,0.1316384161477655,0.7050746730584827,0.3436336820592732
1678995361.487311,0.0365976735649891,0.2347716336389555,0.1679759095382327,-0.6062354763586381,0.1314464799265076,0.7051818721892656,0.3433932108455081
1678995361.497312,0.0368676967177258,0.2338906194783435,0.1679656838601949,-0.6059987523702095,0.1311920513088732,0.7054077398496418,0.3434444327097755
1678995361.507309,0.0370620382097915,0.2330747816191983,0.1679501240381895,-0.6058633058569047,0.130689674449118,0.7054444149045369,0.3437994198490189
1678995361.517311,0.0372215741324624,0.2324089697865812,0.168017294194778,-0.6057348819839331,0.1305064506045275,0.7054956044478251,0.3439902196332284
1678995361.527331,0.0373780620479406,0.2318711107930778,0.1680320751803966,-0.6055834287218568,0.1303784483507543,0.7056411059325634,0.3440069776638238
1678995361.537357,0.0374870457691068,0.2314720172696758,0.1680478900473304,-0.605593443000115,0.1303721187661854,0.7056515006942743,0.3439704231639702
1678995361.547374,0.0375669819321672,0.2312063441390222,0.1680261938840812,-0.6056206296282175,0.1304140011014034,0.7056508937777205,0.343907919938097
1678995361.557383,0.0376186486794111,0.2310398273531305,0.1679499453145126,-0.6055158295356722,0.1304560982063001,0.7056740997709565,0.3440288527652368
1678995361.567382,0.0376143745501792,0.2309982322250276,0.1678432560920099,-0.6053751179749332,0.1305232533148183,0.7056535651648259,0.3442930334048633
1678995361.57738,0.0375601063426199,0.2310305790426116,0.1677179034499719,-0.6051099428102324,0.1303837007576198,0.7056144679987973,0.3448916789946066
1678995361.587369,0.0374659146727519,0.2310952153685566,0.1675170850041034,-0.6041798994926706,0.1301213018640198,0.7058940929027041,0.3460471434000109
1678995361.597353,0.0373506516887845,0.2312651465582802,0.167369384204469,-0.6032532623495822,0.1296341495944656,0.7061330811975551,0.347356532055974
1678995361.607341,0.0371486566065367,0.2316303889669707,0.1673622578458932,-0.602558357496427,0.1295656994914699,0.7061600681925823,0.3485313664747287
1678995361.617336,0.0369494493066674,0.2321400355333958,0.1674865748894363,-0.6021241594385941,0.1296580625972306,0.7060402059294453,0.3494889283439543
1678995361.627327,0.0367134243234541,0.2327716330321727,0.1677147662124298,-0.6020110912088867,0.1299956434553606,0.7057747615007532,0.3500939370692773
1678995361.637316,0.0364869974147001,0.2334163814846563,0.1679095065053006,-0.6016909566238657,0.1306196320358027,0.705665937356363,0.3506309873625755
1678995361.647317,0.0362644427348978,0.2340359576277163,0.1680129695482396,-0.601485721850931,0.130842788090404,0.7054642239744875,0.351305166352942
1678995361.657318,0.0360755485405043,0.2346302293992474,0.1681096240058277,-0.601165883985143,0.1309945694004412,0.7054417501174374,0.3518407877310437
1678995361.667319,0.0358275332064609,0.2350947593227689,0.1681125757434532,-0.6005261748733081,0.1311114340644976,0.7055622986981495,0.3526470584102004
1678995361.677319,0.0355683455449265,0.2354750582168015,0.1681028585655763,-0.5999093603151963,0.1307960661166086,0.7056814921809342,0.3535742921762296
1678995361.687344,0.0353071968635283,0.2358137651726632,0.1681507716552935,-0.5990271077693022,0.1304140732416949,0.7059987285397606,0.3545764923938075
1678995361.697365,0.0350136210449058,0.2361640522601402,0.1682038718487433,-0.5982370653560338,0.1299547210391651,0.7062913346951432,0.3554950557298747
1678995361.707377,0.0347102754762733,0.236573274263916,0.1682499277375762,-0.5972109318687916,0.129398313171072,0.7067973486633312,0.356416452099754
1678995361.717387,0.0343920327890041,0.2370571399320504,0.1683449716430611,-0.5966769306352501,0.1287988413333675,0.7070670767015679,0.3569925040719735
1678995361.727398,0.0340545637765539,0.237608687231206,0.1684212157937503,-0.5961313064516685,0.1283251197643964,0.7073154725555976,0.3575820904199928
1678995361.737413,0.0337018229694945,0.2381876646511932,0.168503566596669,-0.5954746600569857,0.1280727970025914,0.7077097369435494,0.357986335120829
1678995361.747418,0.0333565140333156,0.2387964301776882,0.1686388770087402,-0.5950489148676752,0.1277318276366862,0.7079563736287369,0.3583282603449558
1678995361.757415,0.0329802370024824,0.2393718890595568,0.1687726760498354,-0.5948030213058363,0.1274293180975457,0.707972073771084,0.358812872532347
1678995361.767404,0.0326118690492343,0.2399111886992584,0.1689066228021351,-0.5940118138354827,0.1273887219828477,0.7081430670621472,0.3597992149897935
1678995361.777401,0.032270181789954,0.2404484979898036,0.169037873701641,-0.593091258886541,0.1270502866121163,0.7083236235786107,0.3610798077774826
1678995361.787392,0.0319613268471822,0.2410079647939858,0.1691681279791779,-0.5923254373430916,0.1268929659908768,0.7085175895554098,0.3620104649715879
1678995361.797385,0.0316833324009788,0.2416748170213919,0.1692518102154864,-0.5918843473440872,0.1265709353603443,0.7085429266687383,0.3627942099300514
1678995361.80737,0.0314281813523386,0.2423803675734756,0.169284701148016,-0.5912302801997077,0.1264076669075046,0.70866901819623,0.3636702904703215
1678995361.817361,0.0311961492254084,0.2431600543472077,0.1693052711070391,-0.5908564066906187,0.1261969871715886,0.7086156129106004,0.3644543047362703
1678995361.827348,0.0310170867899592,0.2440105523441756,0.1693754030685025,-0.5904193942118633,0.1265661103814282,0.7086382474119414,0.364990127190236
1678995361.837332,0.0309015278451603,0.2449179097307781,0.1694883201945119,-0.5902450865478504,0.1268258266881009,0.708590544374614,0.3652744008466628
1678995361.847319,0.0308325956695081,0.2457759440547567,0.1695851380987778,-0.5903251650064286,0.127268270552386,0.7084196523208955,0.365322574003139
1678995361.857314,0.0307709460934954,0.2466003411353621,0.1696850000699659,-0.5903742618962766,0.1275857294275877,0.7081430167898547,0.3656686755911976
1678995361.86732,0.0307226035421634,0.2472783517565371,0.1698062533174471,-0.5899619869636216,0.1278310235169505,0.7079529038283522,0.3666152879048396
