timestamp,px,py,pz,ox,oy,oz,ow
1678995320.957077,0.0425881062157229,0.3265102546654659,0.1658884524373567,-0.605013846258975,0.1632341325812177,0.6571513464824357,0.4188853919769708
1678995320.967073,0.0428046659365518,0.3267130402279721,0.1660632516217192,-0.60524854655844,0.1626588433616667,0.6576386021113876,0.4180045054519397
1678995320.977066,0.0429252913664578,0.3269319474726944,0.1662894784420673,-0.605166466011972,0.1617571537683025,0.6581447943939592,0.4176764312616786
1678995320.987069,0.0429441885388478,0.3272077056115182,0.1664590186794974,-0.6054124428213988,0.1610833510031313,0.6582726219690743,0.4173788246576346
1678995320.997069,0.0429218845903286,0.3275363429591542,0.1664413672355983,-0.6053584460047836,0.1606028646476382,0.6584769242529492,0.4173200353973214
1678995321.007067,0.0429142231246392,0.3279308629593344,0.1663618314873106,-0.605345307202433,0.1606713345362901,0.6587029543310962,0.4169558720797748
1678995321.017073,0.0429943758340449,0.3283646466424674,0.1663318696627518,-0.605342393552611,0.1609298695211684,0.6590026664056343,0.4163864182873401
1678995321.027074,0.0431083983328329,0.3287268094818863,0.1663866504888546,-0.6054255381781276,0.1610344141836922,0.6592074216961703,0.4159007217485048
1678995321.037084,0.0432160768069733,0.3290382929196975,0.1664758511694027,-0.6055784027471095,0.1607559079301958,0.6593403872328992,0.4155750112258539
1678995321.047101,0.0433080549874489,0.3292526850917617,0.1665819293441071,-0.6057733490279744,0.1604142878797671,0.6593178123268073,0.4154586961420496
1678995321.057118,0.0434372741039218,0.3294137561387094,0.1666580652671072,-0.6055215571128084,0.1602008284682855,0.6596732813560723,0.4153438338228549
1678995321.067127,0.0436009710633544,0.3295926980803327,0.1667526642894947,-0.6052673178908,0.1598818137790581,0.6603349914673745,0.4147854608828257
1678995321.077124,0.0437736509320023,0.3297733986678846,0.1667929448943049,-0.6052754263249641,0.1595773667929635,0.6609040957634434,0.4139836935166193
1678995321.087112,0.0439748773251647,0.330024614729386,0.1666711077174075,-0.6054278909682792,0.1597522767248896,0.6613509910266919,0.4129783839221227
1678995321.097105,0.0441572279376383,0.3303945254370309,0.1665411927065725,-0.605599584485566,0.1602540082169895,0.6616942791178244,0.4119811611033224
1678995321.107091,0.0443231985981996,0.3307875777433898,0.1663523733883978,-0.6057129374815206,0.1609655827276458,0.6619522972991205,0.4111217272841144
1678995321.117073,0.0445408506729939,0.3311381445355597,0.1661132478859594,-0.605929599976462,0.1614946563390344,0.6621019547076056,0.4103532593006541
1678995321.127051,0.0447732403666702,0.3314771616317983,0.1658936952910188,-0.6058742146732075,0.1622189437645747,0.6624603323576665,0.4095702117227274
1678995321.137037,0.0450358581402984,0.3317723593237456,0.1657103304116988,-0.6059046964668476,0.1629842574234807,0.6626443296153265,0.408923126100968
1678995321.147026,0.0453618605529468,0.3320361354355177,0.1655830955615857,-0.6058164510533445,0.1636926934221958,0.6629133520707556,0.4083344430728713
1678995321.157017,0.0457600477416747,0.3321817935818674,0.1653714675798237,-0.6054376736469612,0.1642209275335436,0.6634393550599985,0.4078295384674231
1678995321.16702,0.0463103387792448,0.3323176669462958,0.1649478721045695,-0.604442349690135,0.164674568436116,0.6645996912964538,0.4072333271480929
1678995321.177023,0.0469400066263258,0.3325592018735643,0.1642592749773611,-0.603674134482098,0.1652638628089764,0.6656877903612057,0.4063559532857382
1678995321.187028,0.0475717693153447,0.3329228328113691,0.1632969119794743,-0.6027659829314316,0.166353585770789,0.6668833840573652,0.4052976762702971
1678995321.19704,0.0482254269872321,0.3333771499654254,0.1621948345806551,-0.6026825743545877,0.1669318893509668,0.6674940410453811,0.404177144400757
1678995321.207068,0.0489795695696592,0.3339234783112341,0.1611736559303384,-0.6030115604515267,0.1680423102977903,0.6679818454406399,0.4024165678414755
1678995321.217092,0.0499234591528327,0.3346139339185013,0.1603934574385666,-0.6029681878553989,0.169442295218105,0.6686676311665612,0.400752132939672
1678995321.22712,0.0507895974790609,0.3351801893850039,0.1599802432359647,-0.6029396030745833,0.1698821518769476,0.6691128657238408,0.3998648052038978
1678995321.237134,0.0515154212410709,0.335744791480622,0.1598664586215724,-0.6035665187773983,0.1702846048526385,0.6688431375013446,0.3991985322849655
1678995321.247146,0.0523980228750224,0.3363811721019609,0.1598755227464048,-0.603505843410615,0.1709007715542817,0.6692228070493953,0.3983898314168189
1678995321.257144,0.0532775882918526,0.3370111816376629,0.1600028905422447,-0.6035172545316191,0.1715633685310554,0.6695746633213816,0.3974955399736614
1678995321.267131,0.0541845763203435,0.3376695990645844,0.1602394940639897,-0.6027994889539988,0.1728021935492665,0.6705085253436236,0.3964725658388975
1678995321.277107,0.0549023522268998,0.3383047485786984,0.1604984943781665,-0.6026618334601123,0.1741821144131686,0.671072333642552,0.3951217894884979
1678995321.287083,0.0553988757542817,0.338880586050217,0.160942268552281,-0.6026207377923912,0.1753336871963117,0.6714903691562571,0.3939632326081884
1678995321.297072,0.0557144682222426,0.3393582245065019,0.1615419924892386,-0.6023279936679111,0.1763160435689128,0.6721714720224031,0.3928093087280771
1678995321.307062,0.0559322489779285,0.3398470041443909,0.1623093587775548,-0.6024268788008741,0.1770766147965106,0.6726430594814081,0.3915061209252495
1678995321.317061,0.056118221259056,0.3403029594335588,0.163072478714001,-0.6020757993860695,0.1782591132241201,0.6734007558650841,0.3902048722741801
1678995321.327064,0.0563004364149529,0.3407223441653154,0.163711159574641,-0.6017841358402143,0.1793222318334512,0.6739345019788258,0.3892450103262321
1678995321.337073,0.0564699908582207,0.341214759168355,0.1643069219049996,-0.6017633434845225,0.1803847217169884,0.6741957793676775,0.3883326945960423
1678995321.347085,0.0566248439107602,0.3415990607265373,0.1647186359846704,-0.6018043047154782,0.1812079277152352,0.6742690460300256,0.3877583259258648
1678995321.357103,0.056853392138875,0.3418513762683576,0.1650049798930968,-0.6016097998629214,0.1819740441735229,0.6744840881943742,0.387327136576605
1678995321.367114,0.0571458944716674,0.3419473362256849,0.1651907549032206,-0.6011552358318472,0.1826672551064595,0.6749489491585745,0.3868965913180987
1678995321.377114,0.0574579470117797,0.3419486610484158,0.1654750770974896,-0.601006592108397,0.183068787899345,0.6752562550057094,0.386401197222498
1678995321.387104,0.0577279768530401,0.3417466728065041,0.1658300967249493,-0.6008553933112869,0.1832143428710661,0.6755777647105895,0.3860051615246944
1678995321.397091,0.0580003861445199,0.3413425994337923,0.1662065847186066,-0.600182580746704,0.1831137255719879,0.6761987176862103,0.3860123410914443
1678995321.407082,0.0582473628188486,0.3408522075401824,0.1667037793191305,-0.5997077758755879,0.1826926247889582,0.6766076634994674,0.3862331654530302
1678995321.417071,0.0584728883033398,0.3402567759189792,0.1672024259258711,-0.5990857199409985,0.1820212960755627,0.6770949790250398,0.3866612694812203
1678995321.427062,0.0587300935314094,0.3396114401760342,0.167725210117764,-0.598649784224649,0.1814430673015911,0.6775312220648383,0.3868440154678607
1678995321.437053,0.0590219992883383,0.3389413028629379,0.1681769419493811,-0.5980797470128546,0.1809478328890621,0.6781668934562247,0.3868438478323334
1678995321.447051,0.0593165272143409,0.3382479387635096,0.1685536490316131,-0.597864431409999,0.1802938504327081,0.6786473922341519,0.3866393230967745
1678995321.45706,0.0596688011586034,0.3375783203190588,0.1688262766728776,-0.5978713023375587,0.1795814212305699,0.6791127617556245,0.3861428178933909
1678995321.467076,0.0600981350992355,0.3368867142613662,0.1689072375923531,-0.5978765426390532,0.1792016289414789,0.6797536082754899,0.3851823567910979
1678995321.477095,0.0605093084465574,0.3361716434895181,0.1689048748421841,-0.5982209853513062,0.1786937673016375,0.6801631308635062,0.3841592191094905
1678995321.487104,0.0608462313756373,0.3355107677137895,0.1689614635628609,-0.5985923447957354,0.1783641907510586,0.6802396471687732,0.3835980221916772
1678995321.497112,0.0611322040174302,0.3349350502808917,0.1691652337616201,-0.5987215864895318,0.1783714160485081,0.6802748165300133,0.3833305020519041
1678995321.507136,0.0613847580170669,0.3345190531790941,0.1695243243547238,-0.5988146576241592,0.1785654816530509,0.680110362496506,0.3833865795790798
1678995321.517159,0.0615826072064287,0.3342853526943831,0.1698992996727542,-0.5990756936183309,0.1788592592269189,0.67971130592296,0.3835495004624798
1678995321.527171,0.0617518339547328,0.3342178235190406,0.1701731350501764,-0.5992246876919394,0.179172643465009,0.6793535288317187,0.3838042735016767
1678995321.537167,0.0619620348535881,0.3343132570287289,0.1703997917771301,-0.599243849815752,0.1793888556565111,0.6791795886330789,0.3839811627000021
1678995321.547162,0.0622237788077748,0.3345146272444007,0.1705741632986906,-0.5992054943836574,0.1795379395429878,0.6790897269127996,0.3841302468780533
1678995321.557151,0.0625066851640221,0.3348174584972674,0.1707375233700688,-0.5993144063116735,0.179552403682818,0.6788085538212337,0.3844504181011303
1678995321.567132,0.0627543728051837,0.3352007197762369,0.1708070056185943,-0.5987969219669774,0.1800011561415376,0.6788087944057887,0.3850460370760138
1678995321.577114,0.0629820234475446,0.3356733667266111,0.1708879471969188,-0.5988968325447991,0.1802615591111981,0.6783099676065765,0.3856474324044853
1678995321.587099,0.0631732803804027,0.3361560975031982,0.1709666861893299,-0.5985439220012444,0.1805743147226116,0.6780087695295616,0.3865775455698861
1678995321.597078,0.0633259920535725,0.3366765840151285,0.1711999382448805,-0.5984318130323754,0.1810145602685369,0.6775377408816315,0.3873702412454879
1678995321.607055,0.0634561641998913,0.337237609732017,0.1715303180757585,-0.5979859725888681,0.1812845053870011,0.677320277912228,0.3883116606830628
1678995321.61703,0.0636134878736581,0.3378217475355212,0.1718478243642739,-0.59755730154846,0.1815698874743985,0.6771492730226888,0.389135592529778
1678995321.627009,0.0637666435230431,0.3384466959942822,0.1720813382431584,-0.5973593147474845,0.1817313183261741,0.6768728701286292,0.3898444493739504
1678995321.636995,0.0639405359750438,0.3390831406642774,0.172284427414789,-0.5970780617667305,0.1818143229055958,0.6766889420910606,0.3905552659931055
1678995321.647,0.0641305538772027,0.3397189597482108,0.1724140887762019,-0.5969295117519029,0.1819539185775376,0.6764372949077215,0.391152803354185
1678995321.657006,0.0642928564206882,0.3403362671967775,0.1725601056802346,-0.596581136724186,0.1823229143293011,0.6761824873808353,0.3919522240972933
1678995321.667016,0.0644218562150888,0.3408637826524645,0.1726241346648939,-0.5960140765571478,0.1825960188049334,0.6758533595795883,0.3932532909046061
1678995321.67704,0.0645455146849932,0.3413322402228679,0.1726913572270727,-0.5957218241232141,0.1826669309433556,0.675352727190529,0.3945212218364947
1678995321.687089,0.0646798265944531,0.3417895696795935,0.1727390579641258,-0.5951644135941162,0.1827275170180066,0.6751249805855981,0.3957224227977252
1678995321.69714,0.0647937833090669,0.3422505292389126,0.172842365877701,-0.594748639348318,0.1829751762358923,0.6748922829728203,0.3966289793478322
1678995321.707174,0.0649159794152949,0.3427602888374872,0.1729789661274105,-0.5943338059870757,0.1832214428154103,0.6747614914478958,0.3973589807876093
1678995321.717193,0.0650215906412233,0.3432523081332871,0.1730707930673439,-0.5938624577912104,0.1833771851593005,0.6747220508854458,0.398058215890807
1678995321.727204,0.065086295382541,0.3437760215530813,0.1731821199156175,-0.5937986680424224,0.1834691338276007,0.6744733519788464,0.3985322022547414
1678995321.737195,0.0651496982253523,0.3443494934278773,0.1733215680293297,-0.5936262262064321,0.1835287990866385,0.6743882020200386,0.39890554827165
1678995321.747191,0.065186063091914,0.3448878419297398,0.1734269632806364,-0.5934363026649878,0.1835772253798434,0.6743192760065204,0.3992821947034318
1678995321.757171,0.0651991398687186,0.3453790543167345,0.1734740331753762,-0.5929978025225356,0.1838776469459327,0.6743688775230793,0.399711438647098
1678995321.767146,0.0651487721556234,0.3458693756679242,0.1735184726395966,-0.5926383064470333,0.1839772271401752,0.674119961038505,0.4006176428402137
1678995321.777109,0.0651029097213461,0.3462530087179902,0.1735182850246417,-0.5921329464863195,0.184035397660102,0.6739651408404577,0.4015974788583959
1678995321.787068,0.0650992334884541,0.3465882123491988,0.1734683337865084,-0.5914823221593802,0.1837310670335704,0.6740675268502768,0.4025227034908761
1678995321.797038,0.0650994092967856,0.3469692169449108,0.1734326728515422,-0.5910886373629972,0.1833326309584827,0.6740938806321676,0.4032379065768258
1678995321.807022,0.0651174678780627,0.3474196580730442,0.1734407196599208,-0.5904491208953371,0.1830282316512425,0.6743118250777363,0.4039480964342758
1678995321.817018,0.0651375083665758,0.3479132316887506,0.1734532516926745,-0.589986656183006,0.1825895775452467,0.6744135502966037,0.4046518934518586
1678995321.827014,0.0651546894920856,0.348418173784677,0.1734237000040321,-0.5896741120736719,0.1821518714329565,0.6744154940577305,0.4053009729305688
1678995321.837021,0.0651755401401151,0.3490499605088447,0.1735422811058027,-0.5892296002467066,0.1821304328794056,0.6746045299926233,0.4056423445915111
1678995321.847029,0.0651900219713949,0.3496620805799757,0.1736519054771842,-0.5888161766848699,0.1822350500389981,0.6748251953355657,0.4058285997213744
1678995321.857035,0.065190545399949,0.3503095625804185,0.1737908952842505,-0.5888545430942665,0.1818523724660713,0.6746803335373345,0.4061852892999143
1678995321.867039,0.0652113988303957,0.350927887738727,0.1739316176131948,-0.5882292792882916,0.1820933279974821,0.6749575148645013,0.4065226783522846
1678995321.877041,0.0652460063021023,0.3514699160401592,0.1740263294745182,-0.5880760841966208,0.1818555867270631,0.6748332119334984,0.4070567538361729
1678995321.88705,0.0653109089681514,0.3520263993127542,0.1740950223461224,-0.5873399679274747,0.1815886889620944,0.6751102712236556,0.4077786554054821
1678995321.897062,0.065402051999784,0.3526308195311553,0.1742026138209185,-0.5869057879417151,0.1810652928484229,0.6752178713657272,0.4084578093200882
1678995321.907068,0.0655347206250802,0.3532560397199198,0.1742154331974099,-0.5864433522648655,0.1805753896615766,0.6753052300340254,0.4091938043538886
1678995321.917081,0.0656878876317395,0.353920096196093,0.1742108721071414,-0.5859664299281044,0.1801169246108493,0.675483163039946,0.4097849837604974
1678995321.927097,0.0658400208600151,0.3546816905861931,0.1742644644487032,-0.5851407168444996,0.1798599467089203,0.675884848165002,0.4104149279467567
1678995321.937103,0.065971046571556,0.3555190919525679,0.1743592970289084,-0.5850739353899704,0.1794115457455204,0.6758045560413842,0.4108383981740307
1678995321.947102,0.0661046212686575,0.3563443156450407,0.1744568487861915,-0.58488769078292,0.1791796308454259,0.675880479828761,0.4110798292876507
1678995321.957102,0.0661900198703983,0.3571627917661757,0.1746151729378238,-0.5845390508093479,0.1794797736625573,0.6760441491708192,0.4111756526070665
1678995321.967095,0.0662292317378974,0.3580015263156946,0.174839075479625,-0.5848792427777995,0.1794671793447355,0.6756187885913902,0.4113964698536133
1678995321.977086,0.0663367351016249,0.3587639017248407,0.1750303690411866,-0.5843621758970865,0.1796027606844545,0.6758265253335993,0.4117307413721484
1678995321.987071,0.0664926914005449,0.3593942594362715,0.1750818986866643,-0.5840974381018667,0.1795181613600245,0.6758390661762285,0.4121225171897255
1678995321.997062,0.0666814502488895,0.360007622037727,0.1750302015293619,-0.5839030369003793,0.1790641956615123,0.6758203853188968,0.412625816107073
1678995322.00705,0.0668761527681854,0.3606568361271647,0.1749993557164044,-0.583388252061384,0.1788691882321429,0.676040706637661,0.4130773823713775
1678995322.017052,0.0670490309358432,0.3613369573586685,0.1749845600487841,-0.5831875873402553,0.1782943434610975,0.6760642889179218,0.4135703595664623
1678995322.02705,0.0672127498223,0.3620117085313408,0.1749879950636286,-0.582943495704348,0.1780456408617962,0.6761449167040594,0.4138896981097351
1678995322.037047,0.0673620282156468,0.3626622209671771,0.1750281924567462,-0.582983766066819,0.1780649866714563,0.6761232017170075,0.4138601274877604
1678995322.047057,0.0674694138944864,0.3632934244024203,0.175062069285103,-0.5829513996702352,0.1781013101138366,0.6761537282340697,0.4138402164524568
1678995322.057088,0.0674849893140207,0.3639499474476704,0.1751696840088583,-0.5830274675736821,0.1781306779475274,0.6760222873990868,0.4139351405332482
1678995322.067119,0.0674238661386747,0.3645509851909502,0.1751742541522152,-0.5838089691044,0.1783759340538667,0.6752525213849245,0.4139844756835334
1678995322.077147,0.0673631510057873,0.3650466396243071,0.1748852750285258,-0.5839790788209597,0.1782906424441563,0.674867094904021,0.4144095637555685
1678995322.087168,0.0672937484455141,0.3654886672071719,0.174437796842621,-0.5841774478263668,0.1781825857816019,0.674426915315243,0.4148927710549082
1678995322.097177,0.067128325337998,0.365904548611178,0.1738479131449561,-0.5843660214975498,0.1776417330213761,0.6737898240193623,0.4158930639674629
1678995322.107179,0.0669659050075476,0.3662162272089319,0.1731016212884377,-0.5840888266928698,0.1771968279770734,0.6734216349258512,0.4170669350370559
1678995322.117173,0.0667597355550918,0.3665198146055234,0.1724054774254798,-0.5839175271270308,0.1765938459122784,0.6730011321837289,0.4182396575878269
1678995322.127156,0.0665309516091864,0.3668577162628654,0.1719056266772702,-0.5838067133013669,0.1765149046743848,0.6726287414477192,0.419025996938741
1678995322.137129,0.0662866989305541,0.3671134909818107,0.1714929509973874,-0.583864904640346,0.1764388324585269,0.672199664737877,0.4196650119515292
1678995322.147099,0.0660452686893066,0.3674689289483598,0.1714564387419442,-0.584538126677294,0.1772431124298674,0.6715542405683474,0.4194221733903006
1678995322.157067,0.0658225861550919,0.3676548001122096,0.1714248043725719,-0.5851716159285545,0.1776146334089988,0.6708727765212206,0.4194722155676816
1678995322.167037,0.0655057450307203,0.3677839892183817,0.171270801598939,-0.5852983386579509,0.1775398253627891,0.6704378617995312,0.4200220692297791
1678995322.17702,0.0650357624883991,0.3679545697887458,0.1707040048739133,-0.5862050866974935,0.176715590872834,0.6693351696483982,0.420862955062808
1678995322.187009,0.0644601410039687,0.3681153640781905,0.1695822275690858,-0.5870191835323953,0.1760012822551798,0.6680886956496892,0.4220065420755814
1678995322.197015,0.0638054125690413,0.3684805503564457,0.1683545806629851,-0.5880903307275188,0.1758194260688275,0.6669424886761411,0.4224038460053375
1678995322.207034,0.0630711258557234,0.3691255227394656,0.1672847071756237,-0.5892233051333994,0.1768207417839612,0.6659597142191773,0.4219573213012833
1678995322.217049,0.0622737015220059,0.3699195251488658,0.1663741698186821,-0.5904071584821629,0.1783688322747634,0.6651637186887481,0.420905184365923
1678995322.227063,0.0614829870546035,0.3707832209589549,0.1656198662145732,-0.5915603016260162,0.179472193646165,0.6644916575260474,0.419877337238218
1678995322.237086,0.0607332676430672,0.3717056376929858,0.1650817401243157,-0.5918805729011849,0.1806863914585648,0.6645896022202592,0.4187487026661277
1678995322.247099,0.059883683352501,0.3728110647426492,0.1645182636109088,-0.5925192720492407,0.1826709504300385,0.6644941574903024,0.4171327735631396
1678995322.257103,0.0592483798529486,0.3738813412382067,0.1638104141688725,-0.5925995232663446,0.1843428152491297,0.6646766223876139,0.4159910084868658
1678995322.267099,0.058912250763898,0.3749194538822067,0.1633860151177582,-0.5911977815294108,0.1865445626244934,0.6662258094335701,0.414523196111537
1678995322.277089,0.0583388682009314,0.3762495697136207,0.1626631258244492,-0.5917820700771406,0.1883544231587683,0.6660974357482248,0.4130748102963693
1678995322.287088,0.0577485116657825,0.3777870421257748,0.1618197028436682,-0.5928427593101337,0.1897192431881538,0.6655396336344765,0.4118265017690675
1678995322.297097,0.0570327329976563,0.3788563710470141,0.1608115380583838,-0.5932568137550018,0.1893154568562645,0.6651308719426461,0.4120763690353795
1678995322.307112,0.0562768029620412,0.3797324894797301,0.1595860689741306,-0.5935819647929889,0.1873803262997803,0.664443906732818,0.4135980647850196
1678995322.317117,0.0556042807011741,0.3802436577362656,0.1586963405895222,-0.5930990826233332,0.1852575178585277,0.664067880256072,0.4158448997889297
1678995322.327126,0.0546411263552607,0.3805690134342612,0.1580223063329896,-0.5932595600750349,0.1833450316109298,0.66276030933059,0.4185408775008528
1678995322.337134,0.0539103488757366,0.3808601190617923,0.1579517938793432,-0.5928464384392884,0.1831382799437259,0.6623172762955117,0.4199158205755044
1678995322.34713,0.0532437136986726,0.3809372857403101,0.1581147998451491,-0.5929622382128992,0.1828864016672811,0.6618472732209516,0.420602585665773
1678995322.357115,0.0525480018845832,0.3808564027202174,0.1585213156247807,-0.5931801444615127,0.1830585792830789,0.6615316800237843,0.4207168989859917
1678995322.367094,0.0518012631145418,0.3806640952346616,0.1589832320885256,-0.5941066135898453,0.1831350643200737,0.6608060662022902,0.4205166141492426
1678995322.377069,0.0510976901821321,0.3804105471304297,0.1594732918563991,-0.595143875686762,0.1836441913611842,0.660065826434096,0.4199900986758029
1678995322.387052,0.0505422551091161,0.380055326391431,0.1601556372020527,-0.5963660686149775,0.1837815425370793,0.6593890462872606,0.4192588012955535
1678995322.397048,0.050031100399881,0.3794933700485101,0.1609441982322773,-0.5970528938205539,0.1838644959413901,0.6591779938665216,0.4185762314260437
1678995322.407052,0.0494649128470396,0.3789635951259293,0.162035168869028,-0.5985580592125916,0.1840114966063909,0.6583466863523022,0.4176693182857406
1678995322.417053,0.0489185346325888,0.3783849826132124,0.1631929155358495,-0.6000561852565578,0.1842553431757232,0.6576476187128961,0.4165118877628838
